time (s)	magX	magY	magZ
3102.445014	-9.267204	464.281311	687.823853
3102.448375	-8.916533	463.112396	693.493042
3102.451680	-8.858088	460.891479	700.448059
3102.455011	-9.325650	460.599274	705.123657
3102.458349	-9.617877	458.027679	713.189148
3102.461696	-9.325650	456.975647	718.449219
3102.466294	-9.793213	452.358490	733.294312
3102.469207	-10.085440	449.903778	740.190857
3102.472615	-10.553002	446.747711	746.093872
3102.475930	-10.377666	443.883881	754.042419
3102.478884	-10.845229	442.539642	762.341675
3102.482108	-10.728338	439.442047	767.660156
3102.485441	-11.079010	436.812012	774.615173
3102.488765	-11.195901	432.370178	783.966431
3102.492098	-11.371238	429.564789	789.051147
3102.495005	-11.605020	426.408722	795.129517
3102.498341	-11.955691	422.843597	802.493591
3102.501676	-11.546574	420.096619	810.325256
3102.505024	-11.838800	416.122345	818.098572
3102.508338	-12.306363	412.615631	825.930237
3102.511673	-12.247918	407.706207	834.580139
3102.515005	-12.247918	404.199493	840.600037
3102.518335	-12.423254	399.991425	847.028931
3102.521672	-12.014136	396.601593	857.666016
3102.525008	-12.773926	391.399963	863.335205
3102.528387	-12.423254	387.250336	869.530396
3102.531672	-12.481699	383.743622	878.180298
3102.535030	-12.364809	378.015991	884.375549
3102.538331	-12.423254	373.515686	892.616394
3102.541673	-12.715481	368.664734	901.500061
3102.545007	-12.949262	362.469513	908.513428
3102.548343	-12.540145	356.800323	915.819153
3102.551671	-12.364809	351.715576	922.014343
3102.555003	-12.423254	345.461914	932.943665
3102.558336	-12.306363	341.078522	935.632141
3102.563037	-12.832372	327.928314	951.880005
3102.565919	-12.423254	321.850006	961.874084
3102.569257	-12.598590	315.947021	966.783508
3102.572587	-12.715481	309.284241	975.316589
3102.575421	-12.189472	301.569458	983.440369
3102.578762	-12.189472	295.023590	988.700500
3102.582089	-12.423254	288.536133	994.018982
3102.585416	-11.838800	282.107147	1003.721008
3102.588331	-11.897246	274.158600	1012.020203
3102.591671	-12.072582	266.560699	1016.520447
3102.595002	-11.429684	259.430359	1023.826111
3102.598327	-11.721910	251.715591	1033.352661
3102.601660	-11.429684	243.241013	1036.274902
3102.605000	-11.254347	237.396484	1042.061035
3102.608329	-11.371238	228.454330	1049.366699
3102.611659	-11.546574	220.856430	1056.204834
3102.614997	-10.962120	211.271408	1063.159790
3102.618325	-10.553002	203.848846	1069.880981
3102.621708	-10.728338	194.965149	1073.855347
3102.624994	-10.494557	186.490570	1080.518066
3102.628330	-10.611447	177.606873	1089.577148
3102.631661	-10.202331	168.956970	1092.207153
3102.634997	-10.143885	160.307053	1095.830811
3102.638329	-10.026995	151.774033	1101.967529
3102.641665	-9.676322	141.896759	1104.948242
3102.644990	-9.267204	133.188416	1110.617432
3102.648324	-9.617877	124.246262	1114.942383
3102.651657	-9.442540	114.719673	1119.910278
3102.656329	-8.799642	96.075607	1128.677002
3102.659250	-8.565861	86.432121	1134.404663
3102.662580	-8.098297	77.139313	1136.041260
3102.665989	-7.806071	67.963387	1140.424561
3102.669164	-7.630734	58.553688	1144.281982
3102.672079	-7.163172	49.260872	1149.366699
3102.675420	-6.870945	39.558945	1151.353882
3102.678762	-6.403382	29.915464	1155.386597
3102.682080	-6.111156	20.096645	1156.730835
3102.684987	-5.585147	10.686944	1157.256836
3102.688322	-5.351366	0.985015	1162.107788
3102.691657	-5.117585	-9.827375	1165.322388
3102.694991	-4.591577	-19.295523	1165.614502
3102.698317	-4.240904	-28.354553	1167.776978
3102.701655	-4.299350	-37.705811	1167.309448
3102.704990	-3.305779	-47.583076	1167.134155
3102.708342	-2.312208	-56.875885	1168.770508
3102.711650	-1.961535	-66.285591	1170.582397
3102.714984	-1.727754	-75.052391	1171.108398
3102.718316	-1.610863	-84.520538	1172.102051
3102.721651	-0.441956	-94.105583	1171.225342
3102.724983	-0.325066	-102.755486	1175.608643
3102.728321	0.434724	-112.457420	1169.822632
3102.731648	0.259388	-121.867119	1168.069214
3102.734987	0.376279	-130.750809	1168.536743
3102.738312	1.252959	-140.277405	1167.543213
3102.741651	1.486740	-148.459747	1162.750732
3102.744987	2.304975	-157.986343	1166.608032
3102.748311	2.655648	-165.876465	1164.153442
3102.752523	2.830983	-183.117844	1159.653076
3102.755936	3.006320	-191.943085	1155.328125
3102.759226	3.590773	-199.716324	1151.821411
3102.762518	3.590773	-208.132446	1153.866943
3102.765411	3.941445	-215.730347	1146.385986
3102.768741	4.525898	-224.321808	1142.645508
3102.772068	4.175226	-232.036606	1138.495850
3102.775414	5.227243	-238.348694	1133.177368
3102.778307	5.519469	-246.940170	1134.580078
3102.781659	5.928587	-253.836716	1128.384766
3102.784981	6.103923	-259.622833	1123.358521
3102.788315	6.922157	-267.922089	1119.559570
3102.791646	7.155940	-274.000397	1113.422852
3102.794980	7.214385	-281.890503	1110.208374
3102.798312	7.389721	-288.377930	1105.182007
3102.801660	7.915730	-294.865387	1100.564941
3102.804979	7.915730	-301.469696	1096.239868
3102.808311	9.435308	-307.548004	1086.187256
3102.811646	8.909300	-314.093872	1082.622070
3102.814976	9.669090	-319.178650	1073.855347
3102.818307	10.896441	-325.140045	1069.705688
3102.821638	11.597786	-330.926178	1063.042969
3102.824995	12.006904	-336.420013	1059.068604
3102.828311	11.831567	-342.206116	1052.288940
3102.831640	11.890013	-347.290863	1046.444458
3102.834975	12.591356	-352.609375	1039.138794
3102.838306	13.175812	-357.460327	1030.722656
3102.841637	13.584929	-361.960632	1028.501709
3102.844971	14.286272	-367.688293	1021.839050
3102.849221	13.994045	-375.695312	1004.889832
3102.852553	15.104507	-379.377350	997.993225
3102.855926	14.987617	-384.286774	987.590027
3102.859154	15.513624	-389.605286	984.667786
3102.862108	16.098078	-392.235321	975.550232
3102.865396	16.273415	-397.203186	970.757751
3102.868733	16.565641	-398.664307	962.516968
3102.872068	16.740976	-403.223053	956.497131
3102.874969	16.857868	-405.034882	945.217163
3102.878297	17.266987	-410.002716	938.262207
3102.881637	17.968330	-411.522308	931.424072
3102.884968	17.734549	-415.438141	924.585937
3102.888301	18.260557	-418.360382	918.332275
3102.891632	18.728119	-420.756683	910.033020
3102.894970	18.786566	-424.263397	902.610474
3102.898321	19.020346	-426.776520	894.603455
3102.901642	19.546354	-428.880554	888.174561
3102.905000	19.955471	-431.101471	879.641418
3102.908297	20.364590	-433.848450	871.634460
3102.911632	20.130808	-434.958893	864.211975
3102.914967	20.715261	-436.946014	856.847778
3102.918300	21.124378	-438.757843	852.113708
3102.921634	21.182823	-442.732117	841.768921
3102.924961	21.182823	-442.206116	833.703430
3102.928298	21.533495	-444.660828	827.566650
3102.931622	21.650387	-446.940186	819.968811
3102.934967	22.117950	-447.290863	812.838440
3102.938299	22.643959	-447.816864	806.935486
3102.941630	22.643959	-449.511780	798.753052
3102.945907	23.403748	-452.609406	787.473083
3102.949248	23.520639	-453.544525	780.810364
3102.952565	23.754419	-454.421204	773.095642
3102.955826	24.221983	-454.362732	768.361572
3102.959144	24.221983	-456.291443	759.477783
3102.962047	24.631100	-456.116119	753.516418
3102.965388	24.864882	-458.278564	745.041870
3102.968719	25.157108	-458.161713	738.671326
3102.971625	25.332443	-460.148834	735.690613
3102.974961	25.566225	-458.979950	728.735596
3102.978293	26.150679	-460.090424	720.553223
3102.981625	25.741562	-460.148834	717.338745
3102.984956	26.735132	-461.434601	708.747253
3102.988294	26.735132	-461.376190	701.675354
3102.991673	26.793577	-459.798157	695.071045
3102.994953	26.559795	-461.960663	691.564331
3102.998308	26.852022	-461.142395	683.966431
3103.001628	27.261141	-462.194397	680.342834
3103.004958	27.494921	-460.967072	676.953003
3103.008291	28.079374	-460.908600	669.588867
3103.011625	28.020929	-460.148834	664.211914
3103.014952	28.020929	-462.194397	658.776489
3103.018287	28.313156	-461.200867	653.224182
3103.021620	28.371601	-460.207275	646.152283
3103.024954	28.430046	-461.668396	642.294861
3103.028292	28.488491	-460.441071	637.443909
3103.031624	28.956059	-460.850189	633.528076
3103.034981	28.897614	-460.265747	628.735596
3103.038282	28.488491	-459.038361	624.235291
3103.041622	28.956059	-460.499481	619.851868
3103.045880	29.657402	-460.850189	609.214844
3103.049166	29.248283	-460.908600	606.760132
3103.052469	30.008072	-458.395477	601.383179
3103.055804	29.657402	-458.103241	599.103760
3103.059181	30.475636	-458.629242	593.025452
3103.062036	30.475636	-458.103241	589.694092
3103.065372	30.300301	-459.155273	585.486023
3103.068728	30.183411	-456.349915	582.154602
3103.071611	30.592525	-457.577240	579.349243
3103.074951	30.884754	-455.473206	573.329407
3103.078285	31.001644	-457.226562	570.640930
3103.081610	31.702988	-455.064056	568.010864
3103.084947	31.995216	-456.934326	564.679504
3103.088284	31.644543	-456.758972	562.984558
3103.091619	31.819878	-454.362732	558.425842
3103.094950	32.228996	-453.076935	554.802185
3103.098284	32.287441	-453.310730	551.120117
3103.101609	32.579670	-454.128937	549.600586
3103.104950	32.813450	-452.258698	545.275574
3103.108279	32.521221	-453.076935	543.171570
3103.111612	32.696560	-451.089813	539.021973
3103.114947	32.871895	-452.141815	536.917908
3103.118277	33.047230	-450.680695	534.287903
3103.121615	33.397903	-451.674286	533.937195
3103.124942	33.281013	-450.739166	529.436951
3103.128277	33.865467	-449.044250	527.625122
3103.131612	33.923912	-448.868896	524.702820
3103.134945	33.631683	-449.277985	523.592407
3103.138277	34.333027	-448.985779	521.780579
3103.142467	34.975925	-448.518188	518.741394
3103.145784	34.742146	-447.875305	514.591797
3103.149125	34.683701	-449.044250	513.539795
3103.152510	34.975925	-448.225983	514.299561
3103.155368	34.975925	-448.050659	510.968201
3103.158719	35.268154	-447.992187	509.682373
3103.162057	35.209709	-447.524658	508.805725
3103.165384	35.268154	-446.531067	506.117187
3103.168327	35.560379	-445.303741	505.591187
3103.171608	35.618824	-446.589539	505.182068
3103.174941	35.794163	-445.069946	503.837891
3103.178270	36.086388	-445.595947	502.142944
3103.181642	35.560379	-445.712799	502.844299
3103.184940	36.378616	-445.362152	499.103760
3103.188274	36.378616	-444.719269	498.577820
3103.191599	36.846176	-445.069946	498.811523
3103.194958	36.378616	-444.894623	497.584229
3103.198268	36.963070	-444.193237	496.765930
3103.201604	36.846176	-443.784149	496.999756
3103.204941	36.963070	-444.251678	497.291992
3103.208265	37.898197	-444.368622	496.415283
3103.211603	37.781307	-444.427032	497.642639
3103.214935	38.015087	-444.543945	497.175049
3103.218267	38.541096	-445.069946	495.830811
3103.221604	38.131977	-444.777679	495.713928
3103.224957	39.008659	-445.479065	497.116638
3103.228268	39.417774	-443.959473	495.889282
3103.231601	39.067104	-446.355743	496.941284
3103.234941	38.657986	-443.901031	511.552612
3103.239130	39.943783	-444.134827	500.155762
3103.242434	39.710003	-443.667236	496.941284
3103.245773	39.885338	-445.069946	498.227112
3103.249138	40.060673	-444.193237	498.402466
3103.252014	40.060673	-444.777679	498.636230
3103.255381	40.236012	-445.245270	499.863586
3103.258719	40.528236	-445.771271	502.142944
3103.261653	40.645126	-444.251678	501.909180
3103.264937	40.995800	-445.069946	503.487183
3103.268296	40.820465	-445.245270	505.649658
3103.271599	41.463364	-444.602356	505.825012
3103.274929	41.521809	-446.005066	506.234131
3103.278266	41.521809	-445.946594	507.578369
3103.281608	42.106262	-446.414185	510.091492
3103.284930	41.872478	-448.284454	513.013794
3103.288262	41.989368	-446.355743	512.546204
3103.291597	42.749161	-446.297272	514.942444
3103.294924	42.807606	-448.225983	518.215393
3103.298258	42.632267	-447.349335	518.449219
3103.301588	43.275169	-447.115540	519.208984
3103.304928	43.684284	-447.583069	521.546814
3103.308258	43.508949	-447.992187	524.235291
3103.311611	44.385628	-448.927307	526.806885
3103.314929	44.560966	-449.336456	528.735596
3103.318260	44.794746	-448.401306	531.248718
3103.321594	44.911636	-448.985779	532.826782
3103.324942	45.379200	-449.453308	535.398315
3103.328261	45.262310	-451.265167	536.567261
3103.332440	46.080544	-449.862457	543.405334
3103.335786	46.255878	-451.674286	548.080994
3103.339101	46.548107	-450.213104	549.600586
3103.342456	46.664997	-451.908020	553.048828
3103.345356	47.541676	-451.031372	557.841370
3103.348698	47.541676	-452.317139	559.360962
3103.352034	47.191006	-452.492493	562.458557
3103.355386	48.009239	-453.427612	565.263916
3103.358271	47.892349	-453.486084	571.108459
3103.361586	48.418362	-454.012054	573.563171
3103.364922	49.061256	-454.187408	575.258057
3103.368276	48.944366	-453.427612	580.459717
3103.371584	49.704159	-454.362732	583.498840
3103.374920	50.054829	-455.823853	586.187378
3103.378261	50.639282	-455.181000	591.798096
3103.381582	50.756172	-455.181000	594.895691
3103.384924	50.873066	-456.525238	598.753113
3103.388257	51.691299	-456.583649	603.194946
3103.391580	51.808189	-457.752563	606.351013
3103.394919	52.041969	-455.356323	610.792847
3103.398274	52.334202	-455.765442	614.767151
3103.401580	52.334202	-457.401917	620.260986
3103.404917	53.093987	-456.817444	624.702820
3103.408248	53.035545	-456.583649	629.261597
3103.411581	53.444660	-455.940765	633.469604
3103.414914	54.087559	-456.992767	637.677734
3103.418242	54.379784	-458.921478	645.743164
3103.421592	54.905796	-458.161713	648.782349
3103.424929	55.431801	-456.525238	652.639709
3103.429095	56.776047	-458.220154	664.971680
3103.432431	56.600708	-457.285034	670.231750
3103.435761	57.594280	-457.869446	675.491882
3103.439111	57.594280	-455.882324	680.927307
3103.442035	57.944954	-455.765442	684.258667
3103.445358	57.828060	-455.473206	691.447449
3103.448685	58.880077	-455.765442	695.772400
3103.452018	59.289192	-456.233002	703.954773
3103.454911	59.815205	-455.356323	708.981018
3103.458248	59.639866	-455.882324	715.293152
3103.461582	60.633438	-454.421204	719.559692
3103.464916	60.341209	-454.713409	725.404175
3103.468242	61.217892	-452.609406	731.190308
3103.471578	61.217892	-452.083344	738.788208
3103.474910	62.562138	-452.200287	745.860107
3103.478248	62.386799	-450.037781	753.165710
3103.481578	63.263477	-449.453308	757.958252
3103.484922	63.847935	-449.336456	766.783508
3103.488243	64.315498	-448.342865	772.686462
3103.491579	64.666176	-447.057068	779.933716
3103.494906	64.724617	-446.531067	784.200195
3103.498241	64.958397	-445.479065	792.557922
3103.501574	65.601295	-444.076355	797.701050
3103.504909	66.770203	-443.667236	805.591187
3103.508239	67.003983	-441.680115	812.137146
3103.511572	66.887093	-439.809845	818.566040
3103.514931	67.354660	-437.822723	825.111938
3103.518236	68.114441	-437.004486	835.690613
3103.521605	68.231339	-435.192688	839.664856
3103.524908	68.523567	-434.257568	848.548523
3103.529098	69.809364	-430.166351	862.575439
3103.532420	70.452263	-428.237701	869.530396
3103.535763	70.686043	-426.893433	876.894592
3103.539103	71.036720	-423.795807	884.667786
3103.542016	71.971840	-420.522888	888.700500
3103.545365	71.796501	-418.769501	896.765991
3103.548674	72.731628	-416.314789	906.292542
3103.551996	72.965408	-412.866547	911.611084
3103.554898	73.082298	-410.470306	918.449219
3103.558238	73.257637	-407.781799	928.794006
3103.561565	73.725204	-404.041290	934.521667
3103.564936	74.134315	-401.937256	940.600037
3103.568239	74.484985	-398.138306	948.373230
3103.571571	74.952553	-393.579590	954.977539
3103.574897	75.712341	-390.598846	962.984558
3103.578231	75.653893	-388.202606	971.692932
3103.581568	75.537003	-383.468536	980.459656
3103.584897	76.121460	-379.669586	985.135315
3103.588228	76.998138	-375.636841	991.330505
3103.591567	76.939690	-371.078125	997.584167
3103.594898	76.822800	-366.519379	1004.013123
3103.598228	76.881248	-362.486664	1010.617493
3103.601561	77.757927	-358.395477	1022.423523
3103.604900	78.108597	-353.486084	1022.131287
3103.608287	78.576172	-348.284424	1030.722656
3103.611567	79.569733	-343.550354	1038.437378
3103.614903	79.043732	-337.647369	1043.580688
3103.618224	79.452843	-332.621094	1048.548462
3103.621560	79.511292	-328.003906	1054.042358
3103.625742	80.621750	-317.366821	1065.322388
3103.629077	80.563309	-311.113190	1072.510986
3103.632442	80.621750	-305.970001	1082.563721
3103.635808	81.030869	-300.067017	1086.421021
3103.639150	81.323097	-293.053558	1088.875854
3103.642001	81.439987	-286.916809	1094.252686
3103.645342	81.673767	-280.838501	1099.746704
3103.648657	81.673767	-274.526398	1104.948242
3103.652023	81.907547	-266.577820	1107.286133
3103.654893	81.965996	-260.382599	1117.806274
3103.658224	82.725784	-253.895157	1116.988037
3103.661555	81.556877	-247.992172	1123.650757
3103.664886	82.492004	-240.160507	1127.917358
3103.668226	82.550453	-233.614624	1131.599365
