time (s)	magX	magY	magZ
3784.664311	10.370434	-395.157623	736.333496
3784.667695	10.311989	-395.975830	738.262207
3784.671057	9.844426	-394.514709	735.106140
3784.674358	9.902871	-397.086304	734.229431
3784.677208	10.019762	-395.508270	735.632141
3784.680552	9.026191	-396.969391	736.275024
3784.683885	9.610644	-396.326508	737.736206
3784.687204	9.669090	-395.625183	737.210144
3784.690107	9.669090	-395.332947	735.865906
3784.693450	9.143081	-395.625183	738.203735
3784.696780	9.493753	-395.216034	739.372620
3784.700113	9.493753	-394.923828	739.021973
3784.703449	9.143081	-394.397827	741.301331
3784.706779	9.785980	-394.222473	739.197327
3784.710110	9.376863	-395.391388	740.658447
3784.713448	9.376863	-393.871796	742.353333
3784.716776	8.967745	-394.280914	744.807983
3784.720118	8.909300	-393.638031	743.405334
3784.723460	9.435308	-393.170471	744.398987
3784.726780	8.617073	-393.638031	747.788696
3784.730111	8.617073	-394.690033	749.542175
3784.733449	8.792409	-392.410675	748.899170
3784.736778	8.149510	-392.235321	748.957642
3784.740108	8.091065	-392.819794	749.892822
3784.743439	8.850855	-392.878235	751.587708
3784.746782	7.974174	-392.001556	753.983948
3784.750109	8.441737	-392.118439	754.451538
3784.753437	8.091065	-391.358643	755.211365
3784.756774	8.500182	-391.183319	756.672485
3784.760106	8.324846	-390.072845	760.120789
3784.763438	8.266401	-389.722198	760.237610
3784.768120	8.091065	-388.962402	765.848328
3784.771036	7.974174	-388.085724	765.147034
3784.774337	7.506612	-389.196167	768.069275
3784.777621	7.857284	-387.793488	769.062927
3784.780967	8.032619	-388.845490	770.874695
3784.784301	8.558628	-385.338806	774.089172
3784.787198	7.506612	-385.163422	773.738464
3784.790531	6.805267	-385.221893	776.251587
3784.793884	7.857284	-384.462097	776.485474
3784.797230	7.448167	-384.111450	783.849548
3784.800550	7.039049	-384.111450	784.375549
3784.803439	7.389721	-382.767181	785.602844
3784.806768	6.980604	-381.598297	787.882263
3784.810128	6.863712	-380.195587	791.447449
3784.813440	6.922157	-380.546265	792.265686
3784.816764	6.746821	-380.780029	796.473694
3784.820101	7.214385	-377.799316	800.331116
3784.823438	6.863712	-377.740906	800.214172
3784.826765	7.155940	-376.455078	801.441589
3784.830101	6.805267	-375.519958	806.760132
3784.833434	7.448167	-376.338196	807.578369
3784.836772	7.272830	-374.584839	810.792847
3784.840103	7.097494	-373.357483	812.546265
3784.843432	6.805267	-372.889923	815.351562
3784.846787	6.688376	-372.071686	819.033630
3784.850097	6.805267	-370.610565	819.267456
3784.853431	6.863712	-369.090973	823.300171
3784.856766	5.987032	-368.798737	825.287354
3784.860098	6.571486	-366.811584	829.144653
3784.863428	6.396150	-365.759583	832.534485
3784.866771	6.220814	-364.649139	835.807434
3784.870096	6.513041	-364.064667	841.359802
3784.873425	6.629930	-363.071106	844.340515
3784.876765	7.039049	-360.674835	844.632751
3784.880093	6.045478	-358.687683	846.386047
3784.884735	6.805267	-357.518799	853.399475
3784.887638	6.454595	-355.181000	858.834961
3784.890993	6.103923	-352.667816	860.705200
3784.894337	6.454595	-351.089783	865.380798
3784.897725	5.636360	-350.096222	867.017273
3784.900520	5.870142	-348.751984	870.699341
3784.903845	6.454595	-346.472626	872.335815
3784.907178	5.811696	-345.011475	876.953064
3784.910526	5.577915	-342.264557	879.699890
3784.913846	4.701235	-341.738556	880.985718
3784.916756	5.461024	-339.342285	883.791077
3784.920094	5.285688	-336.420013	887.297852
3784.923426	5.227243	-336.069366	891.505920
3784.926762	5.227243	-334.023773	895.947754
3784.930092	5.051907	-331.276825	899.746704
3784.933434	5.461024	-328.939026	903.370300
3784.936754	5.694805	-326.484314	906.351013
3784.940091	5.227243	-323.795837	910.851318
3784.943422	5.577915	-323.211365	914.474854
3784.946768	5.519469	-319.763092	917.104919
3784.950089	5.694805	-318.126617	920.670105
3784.953419	6.103923	-315.321228	924.118408
3784.956751	5.285688	-311.989868	925.345703
3784.960088	5.753251	-310.061188	929.144653
3784.963449	5.461024	-307.314240	931.774719
3784.966757	5.110353	-304.625763	935.690613
3784.970089	5.694805	-302.989288	937.853027
3784.973418	5.402579	-298.839661	942.820923
3784.976749	5.753251	-296.092743	945.626282
3784.980089	5.461024	-292.995117	948.022583
3784.983422	5.519469	-290.715759	952.932007
3784.986755	5.636360	-288.670166	954.042419
3784.990087	5.227243	-283.468536	960.705200
3784.993416	5.577915	-281.656738	961.523437
3784.996749	5.110353	-277.799316	964.387207
3785.001422	5.051907	-270.785889	969.179749
3785.004283	5.110353	-267.571381	973.796936
3785.007617	4.993462	-265.058228	977.771179
3785.010925	5.285688	-261.376190	981.219543
3785.014278	5.461024	-257.460327	979.583069
3785.017624	5.110353	-254.128952	988.583679
3785.020521	5.577915	-250.797546	988.174500
3785.023851	5.519469	-246.589493	989.635681
3785.027193	5.987032	-243.258118	991.272034
3785.030508	5.694805	-239.108490	995.480164
3785.033413	5.285688	-235.367981	999.454529
3785.036780	5.753251	-231.802811	1001.967590
3785.040076	5.870142	-227.594757	1005.299011
3785.043409	5.811696	-223.737350	1006.526428
3785.046745	6.103923	-220.172211	1012.078674
3785.050097	5.928587	-214.970566	1015.468445
3785.053412	5.577915	-211.814514	1016.754211
3785.056741	5.694805	-207.080429	1015.176331
3785.060076	5.168797	-202.872360	1018.098572
3785.063412	6.103923	-198.138306	1020.728577
3785.066744	6.045478	-194.280899	1021.605164
3785.070082	5.694805	-188.845490	1026.572998
3785.073408	5.636360	-184.286758	1025.404053
3785.076742	5.753251	-180.487808	1028.034180
3785.080095	6.396150	-175.519943	1031.423950
3785.083409	6.103923	-170.902756	1034.872314
3785.086743	6.629930	-166.285583	1032.885132
3785.090080	5.870142	-161.259277	1035.807373
3785.093414	6.103923	-156.525208	1035.573608
3785.096741	6.279259	-151.031342	1036.450317
3785.100073	6.045478	-146.414169	1041.710449
3785.103410	5.870142	-141.270966	1038.729736
3785.106740	6.337705	-136.244675	1040.307617
3785.110072	6.337705	-131.861267	1039.255615
3785.113408	6.688376	-125.958290	1045.275513
3785.117610	6.863712	-115.964142	1044.398926
3785.120936	6.629930	-110.061157	1043.405273
3785.124357	7.389721	-104.917969	1044.106567
3785.127688	7.039049	-100.008560	1045.801636
3785.130509	7.448167	-94.690033	1050.711060
3785.133829	6.571486	-88.962387	1048.080933
3785.137185	6.980604	-83.877640	1046.853638
3785.140487	6.337705	-78.909790	1046.970459
3785.143822	7.389721	-73.065254	1049.483643
3785.146739	7.272830	-67.571388	1046.502930
3785.150068	6.396150	-61.668404	1046.795166
3785.153398	7.155940	-56.349880	1046.853638
3785.156737	7.740393	-50.797573	1046.093750
3785.160065	7.214385	-45.069927	1046.444458
3785.163405	7.331276	-40.102070	1050.418701
3785.166752	7.681948	-34.315983	1049.775879
3785.170063	8.324846	-28.997452	1045.801636
3785.173397	7.565057	-23.211361	1042.353271
3785.176733	8.383292	-17.542162	1043.580688
3785.180087	8.149510	-11.814518	1042.587036
3785.183403	8.441737	-6.905108	1042.879272
3785.186729	8.324846	-0.534565	1041.768921
3785.190073	7.974174	6.011315	1039.021851
3785.193402	8.266401	10.920725	1040.366089
3785.196732	8.558628	17.408159	1034.872314
3785.200067	8.909300	22.960468	1033.761841
3785.203400	9.201527	28.045214	1032.651367
3785.206726	9.026191	33.714413	1032.183838
3785.210090	8.383292	39.442055	1028.326416
3785.213394	9.610644	44.819027	1028.443237
3785.216730	9.143081	50.955788	1027.858887
3785.220064	8.967745	56.683437	1024.994995
3785.224265	9.201527	67.495827	1020.728577
3785.227699	9.493753	73.340363	1022.248230
3785.230998	9.844426	79.184891	1014.650208
3785.234260	9.318418	84.152748	1018.098572
3785.237144	9.201527	89.588173	1014.942444
3785.240488	9.376863	95.315811	1009.974548
3785.243821	9.669090	100.751228	1006.993835
3785.247152	9.493753	106.245102	1007.052307
3785.250479	9.961316	111.738953	1003.487244
3785.253400	9.318418	117.349709	1002.259827
3785.256726	10.604216	122.726692	998.110168
3785.260059	10.195098	128.337448	993.902161
3785.263391	9.961316	133.539093	991.155212
3785.266727	10.078207	138.097824	988.642029
3785.270057	10.136653	143.650131	983.908020
3785.273399	10.779552	148.734879	982.563782
3785.276728	10.896441	152.942932	976.894592
3785.280059	10.896441	159.430374	976.485413
3785.283388	10.896441	163.930679	972.861877
3785.286721	10.896441	168.956970	970.348694
3785.290090	11.071778	173.515701	966.082214
3785.293388	11.130223	178.016006	963.218323
3785.296734	11.247114	182.633179	960.062317
3785.300057	11.422450	187.601028	956.614014
3785.303386	11.247114	193.211792	953.341125
3785.306719	11.364004	197.361404	949.717407
3785.310050	11.597786	201.978592	945.509460
3785.313379	11.773122	206.303558	947.496521
3785.316719	12.065349	210.745392	941.125977
3785.320057	11.831567	215.537918	934.404785
3785.323378	11.890013	219.862869	934.171021
3785.326714	12.357575	223.720276	928.034241
3785.331006	12.006904	232.194839	923.417114
3785.334236	12.357575	236.636688	917.981628
3785.337560	12.591356	240.377197	915.410034
3785.340929	12.708249	244.702148	910.968201
3785.344253	12.825140	248.384201	905.532776
3785.347139	12.883585	252.066254	902.727417
3785.350470	13.058920	255.982101	897.876465
3785.353829	12.883585	260.190155	897.233459
3785.357149	13.058920	263.930634	890.161621
3785.360087	12.766693	267.437378	888.642029
3785.363379	13.175812	271.762329	884.317139
3785.366715	13.468039	274.509247	878.531006
3785.370047	13.175812	278.015991	875.082764
3785.373385	13.234257	281.756500	870.114929
3785.376717	13.526484	284.854095	867.893982
3785.380048	13.175812	288.068573	864.036560
3785.383403	13.643373	291.692200	861.815674
3785.386715	13.701820	294.848236	857.081604
3785.390046	14.052492	298.121185	851.880005
3785.393373	14.169382	301.511017	848.314758
3785.396715	13.994045	304.491730	844.691162
3785.400040	14.286272	307.706238	841.184448
3785.403370	14.403164	310.570038	836.684143
3785.406712	14.636944	313.609222	832.300781
3785.410047	14.344719	316.531464	828.034241
3785.413375	14.929171	319.745972	827.274414
3785.416711	15.046062	322.142242	821.371460
3785.420039	14.870726	324.655365	818.507690
3785.423379	15.221397	327.811432	815.760681
3785.426738	15.221397	330.324554	810.851318
3785.430041	15.688961	332.662384	808.279724
3785.433374	14.987617	334.591095	805.649658
3785.436710	15.396734	337.864044	801.441589
3785.440037	16.098078	340.084961	797.291931
3785.444658	15.805851	343.825439	791.681213
3785.447565	15.455179	346.046356	787.122437
3785.450907	16.098078	347.975067	783.791077
3785.454234	15.688961	350.020660	779.349243
3785.457629	16.390305	352.300018	777.069885
3785.460973	16.507195	353.644257	772.394287
3785.463833	16.507195	356.449646	770.816223
3785.467125	16.098078	358.612122	765.614624
3785.470468	16.214970	360.073242	763.101501
3785.473795	16.565641	362.118866	758.542725
3785.477130	16.682531	363.930634	755.503540
3785.480035	16.156523	366.794495	753.808594
3785.483371	16.565641	367.612701	749.834351
3785.486700	16.507195	369.482971	749.366760
3785.490030	16.507195	370.651855	742.937805
3785.493368	16.740976	372.288330	740.190857
3785.496700	16.799421	373.632599	736.742615
3785.500033	17.325432	374.918365	733.002075
3785.503368	17.033203	377.606873	732.534485
3785.506715	17.091648	379.360199	729.962952
3785.510028	17.559214	379.535583	725.521118
3785.513369	17.734549	380.821350	722.598816
3785.516703	17.734549	381.464264	720.436340
3785.520034	17.968330	383.100739	715.000916
3785.523362	17.968330	385.204773	713.598206
3785.526704	18.026775	385.789215	711.260437
3785.530030	18.143667	387.016571	708.396606
3785.533365	18.143667	388.536133	705.182068
3785.536694	17.617659	389.354401	705.591187
3785.540024	18.085220	390.231049	702.435181
3785.543365	18.026775	392.393524	697.701050
3785.546700	18.728119	392.919556	697.876404
3785.550048	18.728119	394.380676	694.311218
3785.553363	18.669674	395.666473	693.551514
3785.556690	18.435892	395.432709	688.349792
3785.560031	19.254128	396.309357	687.414673
3785.564286	18.845011	397.127625	683.966431
3785.567575	18.085220	399.290100	681.803955
3785.570885	18.669674	398.997864	679.641479
3785.574206	18.903456	400.225220	675.082764
3785.577560	18.494339	401.218781	675.667175
3785.580484	18.786566	401.569458	673.504761
3785.583805	19.078793	401.218781	674.848938
3785.587133	19.721691	403.848816	668.829102
3785.590471	19.312572	402.972168	666.958862
3785.593375	19.663244	405.309967	666.725037
3785.596692	20.013918	404.608612	665.965271
3785.600030	19.604799	404.550171	662.458557
3785.603357	19.371017	405.660614	661.815674
3785.606689	19.780136	406.654205	660.705200
3785.610063	19.604799	405.835968	658.250488
3785.613359	20.189253	406.537323	657.549133
3785.616686	20.247698	406.478882	656.497131
3785.620018	19.955471	409.050446	654.509949
3785.623384	20.306143	407.589325	652.873535
3785.626687	20.715261	409.284241	651.938416
3785.630017	20.832151	408.466003	652.172119
3785.633358	21.241268	408.290649	648.256287
3785.636693	21.299715	409.751801	647.204285
3785.640021	20.481480	409.518036	646.795166
3785.643356	20.949043	410.102509	646.152283
3785.646683	21.241268	409.576447	645.041870
3785.650020	21.182823	410.102509	643.756042
3785.653374	21.358160	411.446716	644.048279
3785.656680	21.591942	411.563629	642.879333
3785.660035	21.767279	411.271362	641.827332
3785.663348	20.949043	412.148071	644.398926
3785.666695	21.591942	413.083221	641.593567
3785.670016	21.767279	412.498749	639.606445
3785.673346	21.825724	413.024750	642.178040
3785.677991	22.234840	412.089630	638.729736
3785.680882	22.234840	412.381836	640.190857
3785.684216	21.942616	412.264954	637.502380
3785.687642	21.942616	413.901428	638.554382
3785.690934	22.527067	414.018341	639.197327
3785.693789	22.410177	412.790955	638.379028
3785.697150	22.643959	413.492279	637.560852
3785.700438	22.293287	413.141632	637.853027
3785.703765	22.234840	414.076752	638.729736
3785.706673	22.176395	411.972748	638.554382
3785.710032	22.527067	414.076752	637.677734
3785.713348	22.527067	412.264954	638.612854
3785.716684	22.819294	413.083221	640.483093
3785.720017	22.994631	413.375427	638.846619
3785.723353	22.702404	413.667664	639.431091
3785.726677	23.111521	413.024750	638.729736
3785.730006	23.228413	412.674072	639.314148
3785.733348	23.169966	412.966278	640.249329
3785.736678	23.228413	413.433868	640.833740
3785.740036	23.462193	412.674072	642.294861
3785.743340	23.579084	412.206512	640.541565
3785.746688	23.812866	412.440277	641.125977
3785.750004	23.988201	411.797424	641.768860
3785.753362	24.163538	411.388306	643.580688
3785.756673	23.929756	411.446716	643.405334
3785.760004	23.988201	411.563629	644.924927
3785.763343	23.637529	411.329834	644.808044
3785.766676	23.988201	410.979156	644.983398
3785.770009	24.747990	411.212952	645.918518
3785.773343	24.397318	410.394714	649.191406
3785.776671	24.455765	410.686920	647.671875
3785.780008	24.397318	410.219360	649.308350
3785.784701	25.507780	410.394714	651.178589
3785.787625	25.215553	409.225800	655.620422
3785.790917	25.566225	409.225800	654.334656
3785.794248	25.449335	407.647797	654.860657
3785.797557	25.215553	408.173798	659.244080
3785.800854	25.800007	407.414001	658.601135
3785.803753	25.215553	406.712677	660.296082
3785.807090	25.566225	406.478882	662.049438
3785.810435	25.858452	405.134613	663.101440
3785.813780	25.975342	404.491760	664.854797
3785.816674	25.566225	404.842407	663.802795
3785.819999	25.975342	404.374817	667.251038
3785.823334	26.559795	402.913696	670.582458
3785.826687	26.501350	403.322845	672.102051
3785.830010	26.150679	402.621490	671.809814
3785.833335	26.676687	401.160339	674.615173
3785.836663	26.384460	399.640778	676.427002
3785.840007	26.384460	399.114746	679.115479
3785.843336	26.910467	399.114746	680.518127
3785.846666	27.144249	398.588745	683.265076
3785.850003	27.085804	397.302948	686.830261
3785.853335	27.378031	396.718506	685.427551
3785.856663	27.085804	396.776917	688.700500
3785.859994	27.202694	395.783356	690.746094
3785.863336	27.144249	394.146912	692.733215
3785.866667	27.202694	392.802643	696.298401
3785.870006	27.845592	392.568878	697.467346
3785.873326	28.137819	391.458405	700.681763
3785.876655	27.670258	389.529724	701.733826
3785.879999	28.079374	389.062164	702.552063
3785.883326	28.780720	388.945251	705.883484
3785.886667	28.430046	387.308807	710.442139
3785.890908	28.488491	385.906128	715.760681
3785.894182	28.663832	383.977417	721.312988
3785.897503	29.306728	383.159180	723.066406
3785.900853	29.365173	381.698029	724.176819
3785.903754	28.839169	379.944672	728.034241
3785.907129	28.839169	379.535583	729.027771
3785.910434	30.008072	376.671722	732.417664
